"","00","01","10","11"
"EV_n",0.763657515172838,0.758109163860442,0.748727271842551,0.761598292812624
"EV_y",0.236342484827162,0.241890836139558,0.251272728157449,0.238401707187376
"SD_n",0.00945019947974714,0.00825048967899547,0.0240611951100314,0.0116188302856913
"SD_y",0.00945019947974714,0.00825048967899547,0.0240611951100314,0.0116188302856913
"post.theta_n",1542.56032667495,2041.56032667495,242.560326674946,1023.56032667495
"post.theta_y",477.403198892951,651.403198892951,81.4031988929512,320.403198892951
"opt.theta_n",66.5603266749464,NA,NA,NA
"opt.theta_y",21.4031988929512,NA,NA,NA
"max.spread_n",0.577561523585566,NA,NA,NA
"max.spread_y",0.577561523585562,NA,NA,NA
