"","00","01","10","11"
"EV_n",0.723956054188723,0.727569240690383,0.724912518100769,0.703965937839473
"EV_y",0.276043945811277,0.272430759309617,0.275087481899231,0.296034062160527
"SD_n",0.0103988025112162,0.0074605971693682,0.0248052458669156,0.019153009787166
"SD_y",0.0103988025112162,0.0074605971693682,0.0248052458669156,0.019153009787166
"post.theta_n",1337.21400020105,2590.21400020105,234.214000201051,399.214000201051
"post.theta_y",509.878779069307,969.878779069307,88.878779069307,167.878779069307
"opt.theta_n",48.2140002010511,NA,NA,NA
"opt.theta_y",18.878779069307,NA,NA,NA
"max.spread_n",1.1483130462008,NA,NA,NA
"max.spread_y",1.1483130462008,NA,NA,NA
