"","00","01","10","11"
"EV_n",0.760148220104608,0.720966470610641,0.766034839597869,0.73818413382347
"EV_y",0.239851779895392,0.279033529389359,0.233965160402131,0.26181586617653
"SD_n",0.0111096519182363,0.0269393048465554,0.00683605661826745,0.0177099876292861
"SD_y",0.0111096519182363,0.0269393048465554,0.00683605661826745,0.0177099876292861
"post.theta_n",1122.13345388234,199.13345388234,2937.13345388234,454.13345388234
"post.theta_y",354.070034074151,77.070034074151,897.070034074151,161.070034074151
"opt.theta_n",32.1334538823402,NA,NA,NA
"opt.theta_y",11.070034074151,NA,NA,NA
"max.spread_n",1.62156534932103,NA,NA,NA
"max.spread_y",1.62156534932103,NA,NA,NA
