"","00","01","10","11"
"EV_n",0.734712122949726,0.735006789370362,0.706682997879699,0.743192652690661
"EV_y",0.265287877050274,0.264993210629638,0.293317002120301,0.256807347309339
"SD_n",0.00809201723466001,0.0197249557112709,0.0093351198563741,0.0217458744279214
"SD_y",0.00809201723466001,0.0197249557112709,0.00933511985637409,0.0217458744279214
"post.theta_n",2186.21208531892,367.212085318922,1680.21208531892,299.212085318922
"post.theta_y",789.391579068303,132.391579068303,697.391579068303,103.391579068303
"opt.theta_n",41.2120853189218,NA,NA,NA
"opt.theta_y",15.3915790683026,NA,NA,NA
"max.spread_n",2.26880102850223,NA,NA,NA
"max.spread_y",2.26880102850223,NA,NA,NA
