"","00","01","10","11"
"EV_n",0.733445172766777,0.723110675811853,0.73962749761526,0.712189576466738
"EV_y",0.266554827233223,0.276889324188147,0.26037250238474,0.287810423533262
"SD_n",0.0120257260945301,0.00770699646986597,0.0202451047767324,0.0133630834254008
"SD_y",0.0120257260945301,0.00770699646986597,0.0202451047767324,0.0133630834254008
"post.theta_n",990.781455643963,2436.78145564396,346.781455643963,816.781455643963
"post.theta_y",360.078148362204,933.078148362204,122.078148362204,330.078148362204
"opt.theta_n",55.7814556439632,NA,NA,NA
"opt.theta_y",21.0781483622041,NA,NA,NA
"max.spread_n",1.18234515897035,NA,NA,NA
"max.spread_y",1.18234515897035,NA,NA,NA
