"","00","01","10","11"
"EV_n",0.717357474027957,0.727795983867641,0.737852509334452,0.717931060511001
"EV_y",0.282642525972043,0.272204016132359,0.262147490665548,0.282068939489
"SD_n",0.0124563604117143,0.0085520068714668,0.0154174838200605,0.0112125818581233
"SD_y",0.0124563604117143,0.0085520068714668,0.0154174838200605,0.0112125818581233
"post.theta_n",936.685837816609,1970.68583781661,599.685837816609,1155.68583781661
"post.theta_y",369.059026814305,737.059026814305,213.059026814305,454.059026814305
"opt.theta_n",73.6858378166088,NA,NA,NA
"opt.theta_y",28.0590268143048,NA,NA,NA
"max.spread_n",1.0449993745052,NA,NA,NA
"max.spread_y",1.0449993745052,NA,NA,NA
