"","00","01","10","11"
"EV_n",0.592664341307237,0.573696408074189,0.580466653724505,0.584363963778443
"EV_y",0.407335658692763,0.426303591925811,0.419533346275495,0.415636036221557
"SD_n",0.0112392459854145,0.020821722076576,0.00938289262146293,0.0142024831909141
"SD_y",0.0112392459854145,0.020821722076576,0.00938289262146293,0.0142024831909141
"post.theta_n",1132.05719004561,323.057190045609,1605.05719004561,703.057190045609
"post.theta_y",778.058049127776,240.058049127776,1160.05804912778,500.058049127776
"opt.theta_n",60.0571900456091,NA,NA,NA
"opt.theta_y",43.0580491277763,NA,NA,NA
"max.spread_n",0.833117612944999,NA,NA,NA
"max.spread_y",0.833117612944999,NA,NA,NA
