"","00","01","10","11"
"EV_n",0.590371737207542,0.581815761336662,0.57913553516755,0.588003082053551
"EV_y",0.409628262792458,0.418184238663338,0.42086446483245,0.411996917946449
"SD_n",0.00992737723523187,0.0212100533291431,0.00914280201659349,0.0223300500188848
"SD_y",0.00992737723523187,0.0212100533291431,0.00914280201659349,0.0223300500188848
"post.theta_n",1448.08801274245,314.088012742448,1688.08801274245,285.088012742448
"post.theta_y",1004.75300500665,225.753005006647,1226.75300500665,199.753005006647
"opt.theta_n",53.0880127424481,NA,NA,NA
"opt.theta_y",37.7530050066466,NA,NA,NA
"max.spread_n",0.832554217382212,NA,NA,NA
"max.spread_y",0.832554217382212,NA,NA,NA
