"","00","01","10","11"
"EV_n",0.739988895542627,0.722412380605872,0.718615418929499,0.721644554127249
"EV_y",0.260011104457373,0.277587619394128,0.281384581070501,0.278355445872751
"SD_n",0.012058500314626,0.0133557382294757,0.00964155966176252,0.010439351045866
"SD_y",0.012058500314626,0.0133557382294757,0.00964155966176252,0.010439351045866
"post.theta_n",978.424609598573,811.424609598573,1562.42460959857,1329.42460959857
"post.theta_y",343.790649971104,311.790649971104,611.790649971104,512.790649971104
"opt.theta_n",78.4246095985726,NA,NA,NA
"opt.theta_y",29.7906499711038,NA,NA,NA
"max.spread_n",1.38436946523439,NA,NA,NA
"max.spread_y",1.38436946523438,NA,NA,NA
