"","00","01","10","11"
"EV_n",0.576989278359425,0.571401427860509,0.618350809020057,0.593962113786313
"EV_y",0.423010721640575,0.428598572139492,0.381649190979943,0.406037886213687
"SD_n",0.0130760116325456,0.00990053158017017,0.0163530372317836,0.0128415787824643
"SD_y",0.0130760116325456,0.00990053158017017,0.0163530372317836,0.0128415787824643
"post.theta_n",823.060801309565,1427.06080130957,545.060801309565,868.060801309565
"post.theta_y",603.414234153493,1070.41423415349,336.414234153493,593.414234153493
"opt.theta_n",35.0608013095652,NA,NA,NA
"opt.theta_y",24.4142341534927,NA,NA,NA
"max.spread_n",2.45595516005146,NA,NA,NA
"max.spread_y",2.45595516005146,NA,NA,NA
