"","00","01","10","11"
"EV_n",0.713134085621683,0.735707707407291,0.715521107256633,0.721361550145854
"EV_y",0.286865914378317,0.264292292592709,0.284478892743367,0.278638449854146
"SD_n",0.0155510570723244,0.00948144378382936,0.0146537895836081,0.00902466945751252
"SD_y",0.0155510570723244,0.00948144378382936,0.0146537895836081,0.00902466945751252
"post.theta_n",602.542667727347,1590.54266772735,677.542667727347,1779.54266772735
"post.theta_y",242.379318019658,571.379318019658,269.379318019658,687.379318019658
"opt.theta_n",70.5426677273467,NA,NA,NA
"opt.theta_y",27.3793180196579,NA,NA,NA
"max.spread_n",1.23938662897212,NA,NA,NA
"max.spread_y",1.23938662897213,NA,NA,NA
