"","00","01","10","11"
"EV_n",0.577272051232434,0.585122963188487,0.573233031180827,0.590409162580172
"EV_y",0.422727948767566,0.414877036811513,0.426766968819173,0.409590837419829
"SD_n",0.0194586957332239,0.0133578358047287,0.0129823841212939,0.00896854535463
"SD_y",0.0194586957332239,0.0133578358047287,0.0129823841212939,0.00896854535463
"post.theta_n",371.466955665291,795.466955665291,831.466955665291,1774.46695566529
"post.theta_y",272.019862849889,564.019862849889,619.019862849889,1231.01986284989
"opt.theta_n",62.4669556652912,NA,NA,NA
"opt.theta_y",45.0198628498889,NA,NA,NA
"max.spread_n",1.0885431493389,NA,NA,NA
"max.spread_y",1.0885431493389,NA,NA,NA
