"","00","01","10","11"
"EV_n",0.599781183424398,0.580377354689795,0.571710997308462,0.57699673277715
"EV_y",0.400218816575602,0.419622645310205,0.428289002691538,0.42300326722285
"SD_n",0.0118117776994312,0.00900020942257341,0.019506331312354,0.0155566545427206
"SD_y",0.0118117776994312,0.00900020942257341,0.019506331312354,0.0155566545427206
"post.theta_n",1031.33594284176,1744.33594284176,367.335942841755,581.335942841755
"post.theta_y",688.184394480989,1261.18439448099,275.184394480988,426.184394480988
"opt.theta_n",50.3359428417552,NA,NA,NA
"opt.theta_y",36.1843944809885,NA,NA,NA
"max.spread_n",1.30665702359796,NA,NA,NA
"max.spread_y",1.30665702359796,NA,NA,NA
