"","00","01","10","11"
"EV_n",0.75623423688782,0.765361831118921,0.744119762055905,0.80201747744751
"EV_y",0.24376576311218,0.234638168881079,0.255880237944095,0.19798252255249
"SD_n",0.0073618498708431,0.00947730981819596,0.0199713656911838,0.023465127034806
"SD_y",0.0073618498708431,0.00947730981819596,0.0199713656911838,0.023465127034806
"post.theta_n",2571.4836383184,1529.4836383184,354.483638318403,230.483638318403
"post.theta_y",828.896181697412,468.896181697412,121.896181697412,56.8961816974116
"opt.theta_n",25.4836383184026,NA,NA,NA
"opt.theta_y",7.89618169741158,NA,NA,NA
"max.spread_n",1.87897648302647,NA,NA,NA
"max.spread_y",1.87897648302647,NA,NA,NA
