"","00","01","10","11"
"EV_n",0.592840319925519,0.573867920609304,0.584981650382581,0.584907860480027
"EV_y",0.407159680074481,0.426132079390696,0.41501834961742,0.415092139519973
"SD_n",0.0158374565113124,0.015186374817322,0.0108630308723637,0.010019745469586
"SD_y",0.0158374565113124,0.015186374817322,0.0108630308723637,0.010019745469586
"post.theta_n",569.92517099256,607.92517099256,1202.92517099256,1413.92517099256
"post.theta_y",391.42167374324,451.42167374324,853.42167374324,1003.42167374324
"opt.theta_n",67.9251709925604,NA,NA,NA
"opt.theta_y",48.4216737432398,NA,NA,NA
"max.spread_n",0.864661667763178,NA,NA,NA
"max.spread_y",0.864661667763178,NA,NA,NA
