"","00","01","10","11"
"EV_n",0.764842660789682,0.739032263393222,0.699579528240125,0.719380070765133
"EV_y",0.235157339210318,0.260967736606778,0.300420471759875,0.280619929234867
"SD_n",0.017759569152225,0.0113876215284572,0.0134472478290356,0.00826077839940847
"SD_y",0.017759569152225,0.0113876215284572,0.0134472478290356,0.00826077839940847
"post.theta_n",435.387182895469,1098.38718289547,812.387182895469,2127.38718289547
"post.theta_y",133.863468533862,387.863468533862,348.863468533862,829.863468533862
"opt.theta_n",26.3871828954685,NA,NA,NA
"opt.theta_y",9.86346853386172,NA,NA,NA
"max.spread_n",2.92971969177265,NA,NA,NA
"max.spread_y",2.92971969177265,NA,NA,NA
