"","00","01","10","11"
"EV_n",0.590752630451622,0.581861642320385,0.574716147171198,0.583399769680767
"EV_y",0.409247369548378,0.418138357679615,0.425283852828802,0.416600230319233
"SD_n",0.0108809503477417,0.00915157912851672,0.0199678957983768,0.0164605443274778
"SD_y",0.0108809503477417,0.00915157912851672,0.0199678957983768,0.0164605443274778
"post.theta_n",1205.73213503058,1689.73213503058,351.732135030585,522.732135030585
"post.theta_y",835.278049060884,1214.27804906088,260.278049060884,373.278049060884
"opt.theta_n",61.7321350305847,NA,NA,NA
"opt.theta_y",44.2780490608845,NA,NA,NA
"max.spread_n",0.705207385101877,NA,NA,NA
"max.spread_y",0.705207385101869,NA,NA,NA
