"","00","01","10","11"
"EV_n",0.756358768244816,0.727106668724092,0.779825377446722,0.760596745733032
"EV_y",0.243641231755184,0.272893331275908,0.220174622553278,0.239403254266968
"SD_n",0.008142364500235,0.208380326825305,0.0183561061042864,0.00813194115997084
"SD_y",0.008142364500235,0.208380326825305,0.0183561061042864,0.00813194115997084
"post.theta_n",2101.59547564426,2.59547564426351,396.595475644264,2093.59547564426
"post.theta_y",676.974118413811,0.974118413810505,111.974118413811,658.974118413811
"opt.theta_n",2.59547564426351,NA,NA,NA
"opt.theta_y",0.974118413810505,NA,NA,NA
"max.spread_n",1.16860029135751,NA,NA,NA
"max.spread_y",1.16860029135751,NA,NA,NA
