"","00","01","10","11"
"EV_n",0.729765761614172,0.711181681416025,0.722496531730293,0.732851476919485
"EV_y",0.270234238385828,0.288818318583975,0.277503468269707,0.267148523080515
"SD_n",0.00762864418816488,0.0116412730883523,0.0140777383511455,0.0207281085117647
"SD_y",0.00762864418816488,0.0116412730883523,0.0140777383511455,0.0207281085117647
"post.theta_n",2472.20478218615,1077.20478218615,730.204782186146,333.204782186146
"post.theta_y",915.46412779103,437.46412779103,280.46412779103,121.46412779103
"opt.theta_n",61.2047821861456,NA,NA,NA
"opt.theta_y",23.4641277910301,NA,NA,NA
"max.spread_n",1.3352387873053,NA,NA,NA
"max.spread_y",1.3352387873053,NA,NA,NA
