"","00","01","10","11"
"EV_n",0.759418582193292,0.762149731842907,0.756078062529743,0.764240315722319
"EV_y",0.240581417806708,0.237850268157093,0.243921937470257,0.235759684277681
"SD_n",0.0119801487937826,0.0161043077645765,0.00903352421382275,0.00881839083906633
"SD_y",0.0119801487937826,0.0161043077645765,0.00903352421382275,0.00881839083906633
"post.theta_n",965.959227247739,531.959227247739,1707.95922724774,1769.95922724774
"post.theta_y",306.012844409941,166.012844409941,551.012844409941,546.012844409941
"opt.theta_n",97.9592272477394,NA,NA,NA
"opt.theta_y",31.0128444099407,NA,NA,NA
"max.spread_n",0.64655982477836,NA,NA,NA
"max.spread_y",0.646559824778365,NA,NA,NA
