"","00","01","10","11"
"EV_n",0.59099972833276,0.588058529640873,0.568185263515544,0.535947903331963
"EV_y",0.40900027166724,0.411941470359127,0.431814736484456,0.464052096668037
"SD_n",0.0108223092350609,0.00850642811886122,0.0294538205473805,0.0224420243144871
"SD_y",0.0108223092350609,0.00850642811886122,0.0294538205473805,0.0224420243144871
"post.theta_n",1219.12376353338,1968.12376353338,160.123763533383,264.123763533383
"post.theta_y",843.692351412376,1378.69235141238,121.692351412376,228.692351412376
"opt.theta_n",22.1237635333829,NA,NA,NA
"opt.theta_y",16.6923514123759,NA,NA,NA
"max.spread_n",2.20956849226972,NA,NA,NA
"max.spread_y",2.20956849226973,NA,NA,NA
