"","00","01","10","11"
"EV_n",0.766274766458978,0.767819291902646,0.756428272054594,0.762718160394411
"EV_y",0.233725233541022,0.232180708097354,0.243571727945406,0.237281839605589
"SD_n",0.011266263659688,0.0199702553776014,0.0072626874911072,0.0129569492929483
"SD_y",0.011266263659688,0.0199702553776014,0.00726268749110719,0.0129569492929483
"post.theta_n",1080.45561595548,342.455615955481,2641.45561595548,821.455615955481
"post.theta_y",329.555078965821,103.555078965821,850.555078965821,255.555078965821
"opt.theta_n",75.4556159554813,NA,NA,NA
"opt.theta_y",23.5550789658207,NA,NA,NA
"max.spread_n",0.73457715378012,NA,NA,NA
"max.spread_y",0.734577153780116,NA,NA,NA
