"","00","01","10","11"
"EV_n",0.725512018398797,0.724789997209285,0.698125473796136,0.730021046598006
"EV_y",0.274487981601203,0.275210002790715,0.301874526203865,0.269978953401994
"SD_n",0.0116830700328354,0.00733446764879711,0.0255435742470258,0.0158251010084513
"SD_y",0.0116830700328354,0.00733446764879711,0.0255435742470258,0.0158251010084513
"post.theta_n",1057.79333686978,2686.79333686978,224.79333686978,573.79333686978
"post.theta_y",400.202271809905,1020.2022718099,97.2022718099046,212.202271809905
"opt.theta_n",43.7933368697795,NA,NA,NA
"opt.theta_y",17.2022718099046,NA,NA,NA
"max.spread_n",1.06147227137245,NA,NA,NA
"max.spread_y",1.06147227137245,NA,NA,NA
