"","00","01","10","11"
"EV_n",0.722541324332507,0.72239167631571,0.730397510058174,0.721689205483032
"EV_y",0.277458675667493,0.27760832368429,0.269602489941826,0.278310794516968
"SD_n",0.0104155443723203,0.0115167440697134,0.0105417398639268,0.0115678542799504
"SD_y",0.0104155443723203,0.0115167440697134,0.0105417398639268,0.0115678542799504
"post.theta_n",1334.51871788309,1091.51871788309,1293.51871788309,1082.51871788309
"post.theta_y",512.460372366089,419.460372366089,477.460372366089,417.460372366089
"opt.theta_n",108.518717883092,NA,NA,NA
"opt.theta_y",41.4603723660891,NA,NA,NA
"max.spread_n",0.556417297071728,NA,NA,NA
"max.spread_y",0.556417297071728,NA,NA,NA
