"","00","01","10","11"
"EV_n",0.720422582220004,0.724444210500469,0.739971019233564,0.727748301130195
"EV_y",0.279577417779996,0.275555789499531,0.260028980766436,0.272251698869805
"SD_n",0.0114136519097193,0.00727180935719185,0.0245171037330239,0.0170181829726286
"SD_y",0.0114136519097193,0.00727180935719184,0.0245171037330239,0.0170181829726286
"post.theta_n",1113.13154880705,2734.13154880705,236.131548807051,497.131548807051
"post.theta_y",431.977636106201,1039.9776361062,82.9776361062011,185.977636106201
"opt.theta_n",53.1315488070513,NA,NA,NA
"opt.theta_y",19.9776361062011,NA,NA,NA
"max.spread_n",0.722847176843694,NA,NA,NA
"max.spread_y",0.72284717684369,NA,NA,NA
