"","00","01","10","11"
"EV_n",0.610217615562472,0.576831127312043,0.59692229602205,0.577490644744134
"EV_y",0.389782384437528,0.423168872687957,0.40307770397795,0.422509355255866
"SD_n",0.0167612108084165,0.0108339705752328,0.0158096583498747,0.00999450665550791
"SD_y",0.0167612108084165,0.0108339705752328,0.0158096583498747,0.00999450665550791
"post.theta_n",516.021318213354,1199.02131821335,574.021318213354,1410.02131821335
"post.theta_y",329.613591453599,879.613591453599,387.613591453599,1031.6135914536
"opt.theta_n",44.021318213354,NA,NA,NA
"opt.theta_y",30.6135914535988,NA,NA,NA
"max.spread_n",1.6770313183598,NA,NA,NA
"max.spread_y",1.6770313183598,NA,NA,NA
