"","00","01","10","11"
"EV_n",0.761994983110256,0.760244844505587,0.758541219636154,0.746535905869551
"EV_y",0.238005016889744,0.239755155494413,0.241458780363846,0.253464094130449
"SD_n",0.00711122692581859,0.0112455415751684,0.0139712542736873,0.020920904266963
"SD_y",0.00711122692581859,0.0112455415751684,0.0139712542736873,0.020920904266963
"post.theta_n",2731.9965466068,1094.9965466068,710.996546606796,321.996546606796
"post.theta_y",853.324363847927,345.324363847927,226.324363847927,109.324363847927
"opt.theta_n",68.9965466067962,NA,NA,NA
"opt.theta_y",22.3243638479271,NA,NA,NA
"max.spread_n",0.699617651598202,NA,NA,NA
"max.spread_y",0.699617651598199,NA,NA,NA
