"","00","01","10","11"
"EV_n",0.759738865208726,0.763139756703321,0.764539143833485,0.743692212312609
"EV_y",0.240261134791274,0.236860243296679,0.235460856166515,0.25630778768739
"SD_n",0.00788073450227171,0.0130826417296772,0.0100085925362302,0.0175751677346546
"SD_y",0.00788073450227171,0.0130826417296772,0.0100085925362302,0.0175751677346546
"post.theta_n",2232.18933445818,805.18933445818,1373.18933445818,458.18933445818
"post.theta_y",705.911421839078,249.911421839078,422.911421839078,157.911421839078
"opt.theta_n",71.1893344581796,NA,NA,NA
"opt.theta_y",22.9114218390783,NA,NA,NA
"max.spread_n",1.0307407783492,NA,NA,NA
"max.spread_y",1.03074077834919,NA,NA,NA
