"","00","01","10","11"
"EV_n",0.726999698085245,0.713835155145373,0.73170464691157,0.739257384393965
"EV_y",0.273000301914755,0.286164844854627,0.26829535308843,0.260742615606035
"SD_n",0.00962747014495543,0.00925417336106082,0.0146452921043709,0.0140513210565323
"SD_y",0.00962747014495543,0.00925417336106082,0.0146452921043709,0.0140513210565323
"post.theta_n",1555.9812511382,1701.9812511382,668.981251138198,720.981251138198
"post.theta_y",584.296461818636,682.296461818636,245.296461818636,254.296461818636
"opt.theta_n",69.9812511381981,NA,NA,NA
"opt.theta_y",26.2964618186365,NA,NA,NA
"max.spread_n",1.51098285814615,NA,NA,NA
"max.spread_y",1.51098285814615,NA,NA,NA
