"","00","01","10","11"
"EV_n",0.724943121499988,0.735216597808283,0.706081556339891,0.717623068260599
"EV_y",0.275056878500012,0.264783402191717,0.293918443660109,0.282376931739401
"SD_n",0.00761099229632318,0.011187970136042,0.0150910447105768,0.0220373092265161
"SD_y",0.00761099229632318,0.011187970136042,0.0150910447105768,0.0220373092265161
"post.theta_n",2494.71896472911,1142.71896472911,642.718964729115,298.718964729115
"post.theta_y",946.542688415845,411.542688415845,267.542688415845,117.542688415845
"opt.theta_n",52.7189647291149,NA,NA,NA
"opt.theta_y",20.5426884158446,NA,NA,NA
"max.spread_n",1.55089883530237,NA,NA,NA
"max.spread_y",1.55089883530237,NA,NA,NA
