"","00","01","10","11"
"EV_n",0.7284277178416,0.721044069732558,0.694514318053447,0.721652634323692
"EV_y",0.2715722821584,0.278955930267442,0.305485681946553,0.278347365676308
"SD_n",0.00807823772245174,0.0111140523601394,0.0391578075187644,0.0119088444217936
"SD_y",0.00807823772245174,0.0111140523601394,0.0391578075187644,0.0119088444217936
"post.theta_n",2207.40396875225,1173.40396875225,95.4039687522531,1021.40396875225
"post.theta_y",822.963924568718,453.963924568718,41.9639245687183,393.963924568718
"opt.theta_n",32.4039687522531,NA,NA,NA
"opt.theta_y",12.9639245687183,NA,NA,NA
"max.spread_n",0.84820833773899,NA,NA,NA
"max.spread_y",0.848208337738986,NA,NA,NA
