"","00","01","10","11"
"EV_n",0.58451109047583,0.581755224311042,0.616629088499864,0.578524723910419
"EV_y",0.41548890952417,0.418244775688958,0.383370911500136,0.421475276089581
"SD_n",0.0103408483165413,0.00884213870922844,0.0254800349587661,0.0220365581642804
"SD_y",0.0103408483165413,0.00884213870922844,0.0254800349587661,0.0220365581642804
"post.theta_n",1326.90962688158,1809.90962688158,223.909626881583,289.909626881583
"post.theta_y",943.20919293652,1301.20919293652,139.20919293652,211.20919293652
"opt.theta_n",31.9096268815835,NA,NA,NA
"opt.theta_y",22.2091929365199,NA,NA,NA
"max.spread_n",1.29303049387336,NA,NA,NA
"max.spread_y",1.29303049387336,NA,NA,NA
