"","00","01","10","11"
"EV_n",0.586713508016789,0.593286652802185,0.659553394497472,0.566794818361667
"EV_y",0.41328649198321,0.406713347197815,0.340446605502528,0.433205181638333
"SD_n",0.0104283681475376,0.0105996286546498,0.0548298068553076,0.0121925744934907
"SD_y",0.0104283681475376,0.0105996286546498,0.0548298068553076,0.0121925744934907
"post.theta_n",1307.60283862684,1273.60283862684,48.6028386268449,935.602838626845
"post.theta_y",921.087690498362,873.087690498362,25.0876904983618,715.087690498362
"opt.theta_n",10.6028386268449,NA,NA,NA
"opt.theta_y",7.08769049836177,NA,NA,NA
"max.spread_n",1.65141677201921,NA,NA,NA
"max.spread_y",1.65141677201921,NA,NA,NA
