"","00","01","10","11"
"EV_n",0.591550179343765,0.572840763244735,0.594205548323525,0.568679621938145
"EV_y",0.408449820656235,0.427159236755265,0.405794451676475,0.431320378061856
"SD_n",0.00864997133530277,0.010806734371991,0.020026070999939,0.0253981569585153
"SD_y",0.00864997133530277,0.010806734371991,0.020026070999939,0.0253981569585153
"post.theta_n",1909.66876662075,1199.66876662075,356.668766620745,215.668766620745
"post.theta_y",1318.57599317162,894.575993171621,243.575993171621,163.575993171621
"opt.theta_n",39.6687666207455,NA,NA,NA
"opt.theta_y",28.5759931716211,NA,NA,NA
"max.spread_n",1.3516180041699,NA,NA,NA
"max.spread_y",1.35161800416991,NA,NA,NA
