"","00","01","10","11"
"EV_n",0.706271049489506,0.729021761126055,0.738974766396552,0.736760029462749
"EV_y",0.293728950510494,0.270978238873945,0.261025233603448,0.263239970537251
"SD_n",0.0104846131606903,0.00852664625704685,0.0165741707925861,0.0137947390482917
"SD_y",0.0104846131606903,0.00852664625704685,0.0165741707925861,0.0137947390482917
"post.theta_n",1332.15435888282,1980.15435888282,518.154358882819,750.154358882819
"post.theta_y",554.025684665197,736.025684665197,183.025684665197,268.025684665197
"opt.theta_n",53.1543588828194,NA,NA,NA
"opt.theta_y",20.0256846651971,NA,NA,NA
"max.spread_n",1.75963131648091,NA,NA,NA
"max.spread_y",1.7596313164809,NA,NA,NA
