"","00","01","10","11"
"EV_n",0.727548482940391,0.711094996138403,0.725049492108596,0.741045378394433
"EV_y",0.272451517059609,0.288905003861597,0.274950507891404,0.258954621605567
"SD_n",0.0102218837771539,0.00998856391840072,0.0131314944105922,0.0121820074898845
"SD_y",0.0102218837771539,0.00998856391840072,0.0131314944105922,0.0121820074898845
"post.theta_n",1379.50171803818,1463.50171803818,837.501718038175,957.501718038175
"post.theta_y",516.594212865168,594.594212865168,317.594212865168,334.594212865168
"opt.theta_n",67.5017180381753,NA,NA,NA
"opt.theta_y",25.5942128651679,NA,NA,NA
"max.spread_n",1.90118926389875,NA,NA,NA
"max.spread_y",1.90118926389874,NA,NA,NA
