"","00","01","10","11"
"EV_n",0.57288932290958,0.589289322915134,0.595508389281952,0.579510485606191
"EV_y",0.42711067709042,0.410710677084866,0.404491610718048,0.420489514393809
"SD_n",0.0147238545627879,0.00923692992180007,0.0190655385843928,0.011649160089593
"SD_y",0.0147238545627879,0.00923692992180007,0.0190655385843928,0.011649160089593
"post.theta_n",646.03179539799,1671.03179539799,394.03179539799,1040.03179539799
"post.theta_y",481.64115915619,1164.64115915619,267.64115915619,754.64115915619
"opt.theta_n",57.0317953979902,NA,NA,NA
"opt.theta_y",40.6411591561903,NA,NA,NA
"max.spread_n",0.943537810798101,NA,NA,NA
"max.spread_y",0.943537810798098,NA,NA,NA
