"","00","01","10","11"
"EV_n",0.722962650931117,0.727768556405615,0.710280847180241,0.707836519562788
"EV_y",0.277037349068883,0.272231443594385,0.289719152819759,0.292163480437212
"SD_n",0.0117121000185262,0.0070359289790628,0.0279134694360159,0.019163906390377
"SD_y",0.0117121000185262,0.0070359289790628,0.0279134694360159,0.019163906390377
"post.theta_n",1054.87975907102,2911.87975907102,186.879759071017,397.879759071017
"post.theta_y",404.227094806453,1089.22709480645,76.2270948064526,164.227094806453
"opt.theta_n",45.8797590710167,NA,NA,NA
"opt.theta_y",18.2270948064526,NA,NA,NA
"max.spread_n",0.976357513116363,NA,NA,NA
"max.spread_y",0.976357513116366,NA,NA,NA
