"","00","01","10","11"
"EV_n",0.592119875312106,0.576236054260462,0.573655138828474,0.595591898649969
"EV_y",0.407880124687894,0.423763945739538,0.426344861171526,0.404408101350031
"SD_n",0.00966261335604504,0.00991736942351246,0.0190246100706682,0.0195415369265398
"SD_y",0.00966261335604504,0.00991736942351246,0.0190246100706682,0.0195415369265398
"post.theta_n",1531.0687513509,1430.0687513509,387.068751350897,375.068751350897
"post.theta_y",1054.67243922115,1051.67243922115,287.67243922115,254.67243922115
"opt.theta_n",50.0687513508973,NA,NA,NA
"opt.theta_y",35.6724392211496,NA,NA,NA
"max.spread_n",1.14715187890487,NA,NA,NA
"max.spread_y",1.14715187890488,NA,NA,NA
