"","00","01","10","11"
"EV_n",0.732591906584307,0.721024928920824,0.713402066040532,0.730819343229813
"EV_y",0.267408093415693,0.278975071079176,0.286597933959468,0.269180656770187
"SD_n",0.0106386483982428,0.011269339272364,0.0110619767185724,0.0113806492055767
"SD_y",0.0106386483982428,0.011269339272364,0.0110619767185724,0.0113806492055767
"post.theta_n",1267.28672193094,1141.28672193094,1191.28672193094,1109.28672193094
"post.theta_y",462.580494101566,441.580494101566,478.580494101566,408.580494101566
"opt.theta_n",85.2867219309435,NA,NA,NA
"opt.theta_y",32.580494101566,NA,NA,NA
"max.spread_n",1.25034971658113,NA,NA,NA
"max.spread_y",1.25034971658113,NA,NA,NA
