"","00","01","10","11"
"EV_n",0.585458431102673,0.571981719169452,0.588309905692159,0.586291341746445
"EV_y",0.414541568897327,0.428018280830548,0.411690094307841,0.413708658253555
"SD_n",0.0157043433179807,0.0144341412722981,0.0108826468892122,0.010240235767654
"SD_y",0.0157043433179807,0.0144341412722981,0.0108826468892122,0.010240235767654
"post.theta_n",575.544758849942,671.544758849942,1202.54475884994,1355.54475884994
"post.theta_y",407.522062420256,502.522062420256,841.522062420256,956.522062420256
"opt.theta_n",70.5447588499419,NA,NA,NA
"opt.theta_y",50.5220624202562,NA,NA,NA
"max.spread_n",0.903259599701054,NA,NA,NA
"max.spread_y",0.903259599701057,NA,NA,NA
