"","00","01","10","11"
"EV_n",0.58782413178673,0.577976595796355,0.606213567767553,0.592531167200161
"EV_y",0.41217586821327,0.422023404203645,0.393786432232448,0.407468832799839
"SD_n",0.0102143352887607,0.00892197497863578,0.0241516406602698,0.0215839730674982
"SD_y",0.0102143352887607,0.00892197497863578,0.0241516406602698,0.0215839730674982
"post.theta_n",1364.48922304684,1770.48922304684,247.489223046842,306.489223046842
"post.theta_y",956.764957007636,1292.76495700764,160.764957007636,210.764957007636
"opt.theta_n",41.4892230468416,NA,NA,NA
"opt.theta_y",28.7649570076359,NA,NA,NA
"max.spread_n",1.09671303343643,NA,NA,NA
"max.spread_y",1.09671303343643,NA,NA,NA
