"","00","01","10","11"
"EV_n",0.591124189675513,0.56754781858289,0.580385952341873,0.581869897527332
"EV_y",0.408875810324487,0.43245218141711,0.419614047658127,0.418130102472668
"SD_n",0.0106576137562248,0.0292488489402544,0.0166178568436088,0.00896392587165909
"SD_y",0.0106576137562248,0.0292488489402544,0.0166178568436088,0.00896392587165909
"post.theta_n",1257.2590882604,162.259088260404,511.259088260404,1761.2590882604
"post.theta_y",869.635919962072,123.635919962072,369.635919962072,1265.63591996207
"opt.theta_n",42.2590882604038,NA,NA,NA
"opt.theta_y",30.6359199620724,NA,NA,NA
"max.spread_n",0.757350936613022,NA,NA,NA
"max.spread_y",0.757350936613026,NA,NA,NA
