"","00","01","10","11"
"EV_n",0.761373764778053,0.759568903257818,0.772446587013056,0.753444216556189
"EV_y",0.238626235221947,0.240431096742182,0.227553412986944,0.246555783443811
"SD_n",0.0129796400843505,0.00991836201590186,0.0115595921616738,0.00908150394267192
"SD_y",0.0129796400843505,0.00991836201590186,0.0115595921616738,0.00908150394267192
"post.theta_n",820.324736231826,1409.32473623183,1015.32473623183,1696.32473623183
"post.theta_y",257.102375366849,446.102375366849,299.102375366849,555.102375366849
"opt.theta_n",89.3247362318257,NA,NA,NA
"opt.theta_y",28.1023753668487,NA,NA,NA
"max.spread_n",1.2926546790569,NA,NA,NA
"max.spread_y",1.2926546790569,NA,NA,NA
