"","00","01","10","11"
"EV_n",0.720295065157699,0.723332539942622,0.732209775695433,0.720695908867585
"EV_y",0.279704934842301,0.276667460057378,0.267790224304567,0.279304091132415
"SD_n",0.0106989321309421,0.0115464295358274,0.0103172076050052,0.0116072501508608
"SD_y",0.0106989321309421,0.0115464295358274,0.0103172076050052,0.0116072501508608
"post.theta_n",1267.04874669711,1085.04874669711,1348.04874669711,1076.04874669711
"post.theta_y",492.020290406046,415.020290406046,493.020290406046,417.020290406046
"opt.theta_n",102.048746697106,NA,NA,NA
"opt.theta_y",39.0202904060462,NA,NA,NA
"max.spread_n",0.801629921511921,NA,NA,NA
"max.spread_y",0.801629921511921,NA,NA,NA
