"","00","01","10","11"
"EV_n",0.576906480767868,0.589983322714398,0.604357463988106,0.584177263243049
"EV_y",0.423093519232132,0.410016677285602,0.395642536011894,0.415822736756951
"SD_n",0.00781234509566882,0.0189553262125105,0.0133221323953368,0.030434463551487
"SD_y",0.00781234509566882,0.0189553262125105,0.0133221323953368,0.030434463551487
"post.theta_n",2306.61845589007,396.618455890067,813.618455890067,152.618455890067
"post.theta_y",1691.63521742616,275.635217426159,532.635217426159,108.635217426159
"opt.theta_n",36.6184558900667,NA,NA,NA
"opt.theta_y",25.6352174261595,NA,NA,NA
"max.spread_n",1.7774722740588,NA,NA,NA
"max.spread_y",1.77747227405879,NA,NA,NA
