"","00","01","10","11"
"EV_n",0.595100670572145,0.585571154693732,0.581599771920617,0.57868210006127
"EV_y",0.404899329427855,0.414428845306268,0.418400228079383,0.42131789993873
"SD_n",0.0133937031642095,0.0126765071295947,0.0119424898974907,0.0110460504776646
"SD_y",0.0133937031642095,0.0126765071295947,0.0119424898974907,0.0110460504776646
"post.theta_n",798.735790822611,883.735790822611,991.735790822611,1155.73579082261
"post.theta_y",543.45021285755,625.45021285755,713.45021285755,841.45021285755
"opt.theta_n",76.7357908226109,NA,NA,NA
"opt.theta_y",54.4502128575502,NA,NA,NA
"max.spread_n",0.945712271020296,NA,NA,NA
"max.spread_y",0.945712271020292,NA,NA,NA
