"","00","01","10","11"
"EV_n",0.736393861107353,0.729244310102639,0.726346675489139,0.716355682928054
"EV_y",0.263606138892647,0.270755689897361,0.273653324510861,0.283644317071946
"SD_n",0.0142644719452177,0.0114539477786942,0.0114693351643136,0.00898123781928271
"SD_y",0.0142644719452177,0.0114539477786942,0.0114693351643136,0.00898123781928271
"post.theta_n",701.792903690411,1096.79290369041,1096.79290369041,1803.79290369041
"post.theta_y",251.220070419788,407.220070419788,413.220070419788,714.220070419788
"opt.theta_n",82.7929036904114,NA,NA,NA
"opt.theta_y",31.2200704197882,NA,NA,NA
"max.spread_n",1.18875876713652,NA,NA,NA
"max.spread_y",1.18875876713652,NA,NA,NA
