"","00","01","10","11"
"EV_n",0.721216786512581,0.722243503461711,0.725638586807299,0.725112303147133
"EV_y",0.278783213487419,0.277756496538289,0.274361413192701,0.274887696852867
"SD_n",0.0135827175813138,0.0161427036526475,0.00833191695158286,0.0104284339043157
"SD_y",0.0135827175813138,0.0161427036526475,0.00833191695158286,0.0104284339043157
"post.theta_n",785.283100262007,555.283100262007,2080.28310026201,1328.28310026201
"post.theta_y",303.547768552371,213.547768552371,786.547768552371,503.547768552371
"opt.theta_n",95.2831002620073,NA,NA,NA
"opt.theta_y",36.5477685523707,NA,NA,NA
"max.spread_n",0.277497016138976,NA,NA,NA
"max.spread_y",0.277497016138983,NA,NA,NA
