"","00","01","10","11"
"EV_n",0.753914192721592,0.765455965417096,0.766012417932875,0.755802487109146
"EV_y",0.246085807278409,0.234544034582904,0.233987582067125,0.244197512890854
"SD_n",0.0135730562739105,0.0100997164949347,0.0114337020984575,0.00876380936182376
"SD_y",0.0135730562739105,0.0100997164949347,0.0114337020984575,0.00876380936182375
"post.theta_n",758.479137394052,1346.47913739405,1049.47913739405,1815.47913739405
"post.theta_y",247.575854959894,412.575854959894,320.575854959894,586.575854959894
"opt.theta_n",96.4791373940524,NA,NA,NA
"opt.theta_y",30.575854959894,NA,NA,NA
"max.spread_n",0.721920858081297,NA,NA,NA
"max.spread_y",0.721920858081297,NA,NA,NA
