"","00","01","10","11"
"EV_n",0.726834976968774,0.730119723577439,0.714517804027047,0.701054750826134
"EV_y",0.273165023031226,0.269880276422561,0.285482195972953,0.298945249173866
"SD_n",0.00809130983107605,0.0100223857526263,0.0158627165067602,0.0199483970481496
"SD_y",0.00809130983107605,0.0100223857526263,0.0158627165067602,0.0199483970481496
"post.theta_n",2203.51410282289,1431.51410282289,578.514102822888,368.514102822888
"post.theta_y",828.142562920586,529.142562920586,231.142562920586,157.142562920586
"opt.theta_n",53.5141028228879,NA,NA,NA
"opt.theta_y",21.1425629205864,NA,NA,NA
"max.spread_n",1.30192711325908,NA,NA,NA
"max.spread_y",1.30192711325908,NA,NA,NA
