"","00","01","10","11"
"EV_n",0.57606393058433,0.586562125005853,0.579756299861334,0.606114488503589
"EV_y",0.42393606941567,0.413437874994147,0.420243700138666,0.393885511496412
"SD_n",0.0105820748652891,0.00900458102964164,0.0222109877491094,0.0190354482135591
"SD_y",0.0105820748652891,0.00900458102964164,0.0222109877491094,0.0190354482135591
"post.theta_n",1255.74336489008,1753.74336489008,285.743364890077,398.743364890077
"post.theta_y",924.124698740143,1236.12469874014,207.124698740143,259.124698740143
"opt.theta_n",42.7433648900768,NA,NA,NA
"opt.theta_y",30.124698740143,NA,NA,NA
"max.spread_n",1.37978965681703,NA,NA,NA
"max.spread_y",1.37978965681704,NA,NA,NA
