"","00","01","10","11"
"EV_n",0.5796382725131,0.591654200049184,0.596986999056599,0.564144637005507
"EV_y",0.4203617274869,0.408345799950816,0.403013000943401,0.435855362994493
"SD_n",0.0108522179776158,0.0139814835194583,0.0112679988584163,0.0144296774095294
"SD_y",0.0108522179776158,0.0139814835194583,0.0112679988584163,0.0144296774095294
"post.theta_n",1198.64421473035,730.644214730353,1130.64421473035,665.644214730353
"post.theta_y",869.27343593386,504.27343593386,763.27343593386,514.27343593386
"opt.theta_n",50.6442147303531,NA,NA,NA
"opt.theta_y",36.2734359338598,NA,NA,NA
"max.spread_n",1.79387897963018,NA,NA,NA
"max.spread_y",1.79387897963018,NA,NA,NA
