"","00","01","10","11"
"EV_n",0.72820374094563,0.731672168973605,0.716857133298597,0.732499173041995
"EV_y",0.27179625905437,0.268327831026395,0.283142866701403,0.267500826958006
"SD_n",0.00961909723670039,0.0158237696757712,0.00878652042495815,0.0145853420164339
"SD_y",0.00961909723670039,0.0158237696757712,0.00878652042495815,0.0145853420164339
"post.theta_n",1556.96044969722,572.960449697215,1883.96044969722,673.960449697215
"post.theta_y",581.123114217712,210.123114217712,744.123114217712,246.123114217712
"opt.theta_n",79.9604496972155,NA,NA,NA
"opt.theta_y",30.123114217712,NA,NA,NA
"max.spread_n",0.918634931032341,NA,NA,NA
"max.spread_y",0.918634931032334,NA,NA,NA
