"","00","01","10","11"
"EV_n",0.717256578834874,0.742230420798614,0.710826466275351,0.704874879096013
"EV_y",0.282743421165126,0.257769579201386,0.289173533724649,0.295125120903987
"SD_n",0.00770819070654717,0.00971965615162092,0.0203122390478302,0.0261074555320833
"SD_y",0.00770819070654717,0.00971965615162092,0.0203122390478302,0.0261074555320833
"post.theta_n",2447.42521085435,1502.42521085435,353.425210854352,214.425210854352
"post.theta_y",964.778013311259,521.778013311259,143.778013311259,89.7780133112586
"opt.theta_n",37.4252108543523,NA,NA,NA
"opt.theta_y",14.7780133112586,NA,NA,NA
"max.spread_n",2.01318226008484,NA,NA,NA
"max.spread_y",2.01318226008485,NA,NA,NA
