"","00","01","10","11"
"EV_n",0.738251147568251,0.718310634729558,0.716724070779346,0.724999499686869
"EV_y",0.261748852431749,0.281689365270442,0.283275929220654,0.275000500313131
"SD_n",0.0109482713106218,0.0120430179072027,0.010358724963932,0.0112399752329889
"SD_y",0.0109482713106218,0.0120430179072027,0.010358724963932,0.0112399752329889
"post.theta_n",1189.41241872687,1001.41241872687,1355.41241872687,1143.41241872687
"post.theta_y",421.709247178715,392.709247178715,535.709247178715,433.709247178715
"opt.theta_n",80.4124187268694,NA,NA,NA
"opt.theta_y",30.7092471787148,NA,NA,NA
"max.spread_n",1.42827438511285,NA,NA,NA
"max.spread_y",1.42827438511285,NA,NA,NA
