"","00","01","10","11"
"EV_n",0.755019703590457,0.799377104213817,0.758381175668135,0.766407702837214
"EV_y",0.244980296409543,0.200622895786183,0.241618824331865,0.233592297162786
"SD_n",0.00988923697211061,0.0209523302296748,0.00737350377935862,0.0175793086638964
"SD_y",0.00988923697211061,0.0209523302296748,0.00737350377935862,0.0175793086638964
"post.theta_n",1427.22509262559,291.225092625591,2555.22509262559,443.225092625591
"post.theta_y",463.089936026636,73.0899360266359,814.089936026636,135.089936026636
"opt.theta_n",33.2250926255907,NA,NA,NA
"opt.theta_y",10.0899360266359,NA,NA,NA
"max.spread_n",1.91452476109949,NA,NA,NA
"max.spread_y",1.91452476109949,NA,NA,NA
