"","00","01","10","11"
"EV_n",0.767450858237172,0.773638165395413,0.743347877325594,0.730124835923769
"EV_y",0.232549141762828,0.226361834604587,0.256652122674406,0.269875164076231
"SD_n",0.0087854198023792,0.00939914023886592,0.0133015686839966,0.0149868753300769
"SD_y",0.0087854198023792,0.00939914023886592,0.0133015686839966,0.014986875330077
"post.theta_n",1773.79323563687,1532.79323563687,800.793235636865,639.793235636865
"post.theta_y",537.486003415982,448.486003415982,276.486003415982,236.486003415982
"opt.theta_n",40.7932356368651,NA,NA,NA
"opt.theta_y",13.4860034159823,NA,NA,NA
"max.spread_n",2.45971421075017,NA,NA,NA
"max.spread_y",2.45971421075018,NA,NA,NA
