"","00","01","10","11"
"EV_n",0.763450827631046,0.803130394323231,0.751266705171327,0.775287995809277
"EV_y",0.236549172368954,0.196869605676769,0.248733294828673,0.224712004190723
"SD_n",0.0092220639248908,0.0200714532466044,0.00764470540944144,0.019101671056624
"SD_y",0.0092220639248908,0.0200714532466044,0.00764470540944144,0.019101671056624
"post.theta_n",1620.40191403937,314.401914039369,2401.40191403937,369.401914039369
"post.theta_y",502.068656943447,77.0686569434466,795.068656943447,107.068656943447
"opt.theta_n",30.4019140393694,NA,NA,NA
"opt.theta_y",9.06865694344662,NA,NA,NA
"max.spread_n",2.41473479136118,NA,NA,NA
"max.spread_y",2.41473479136118,NA,NA,NA
