"","00","01","10","11"
"EV_n",0.772612355926909,0.759013895048999,0.757737417418545,0.749986362111628
"EV_y",0.227387644073091,0.240986104951001,0.242262582581455,0.250013637888372
"SD_n",0.0101576893044725,0.00985143535053682,0.0115014983486042,0.011163060409145
"SD_y",0.0101576893044725,0.00985143535053682,0.0115014983486042,0.011163060409145
"post.theta_n",1314.75603823894,1429.75603823894,1050.75603823894,1127.75603823894
"post.theta_y",386.946022507444,453.946022507444,335.946022507444,375.946022507444
"opt.theta_n",84.7560382389363,NA,NA,NA
"opt.theta_y",26.946022507444,NA,NA,NA
"max.spread_n",1.49912513966161,NA,NA,NA
"max.spread_y",1.49912513966161,NA,NA,NA
