"","00","01","10","11"
"EV_n",0.764677612549647,0.768108367985429,0.765442399254659,0.751424884900412
"EV_y",0.235322387450353,0.231891632014571,0.234557600745341,0.248575115099588
"SD_n",0.0142323841889659,0.0133704752532458,0.00919538166475292,0.00868841689164205
"SD_y",0.0142323841889659,0.0133704752532458,0.00919538166475292,0.00868841689164205
"post.theta_n",678.540116808024,764.540116808024,1624.54011680802,1858.54011680802
"post.theta_y",208.814378304738,230.814378304738,497.814378304738,614.814378304738
"opt.theta_n",85.5401168080242,NA,NA,NA
"opt.theta_y",26.8143783047382,NA,NA,NA
"max.spread_n",1.10803074249447,NA,NA,NA
"max.spread_y",1.10803074249448,NA,NA,NA
