"","00","01","10","11"
"EV_n",0.577200957203204,0.615508481724255,0.590680981218713,0.573045357743268
"EV_y",0.422799042796796,0.384491518275745,0.409319018781287,0.426954642256732
"SD_n",0.00851018604979665,0.0211383871559184,0.0110625193215146,0.025903346706404
"SD_y",0.00851018604979665,0.0211383871559184,0.0110625193215146,0.025903346706404
"post.theta_n",1944.37965131382,325.379651313817,1166.37965131382,208.379651313817
"post.theta_y",1424.25587683084,203.255876830839,808.255876830839,155.255876830839
"opt.theta_n",30.379651313817,NA,NA,NA
"opt.theta_y",21.2558768308395,NA,NA,NA
"max.spread_n",1.68110128174252,NA,NA,NA
"max.spread_y",1.68110128174252,NA,NA,NA
