"","00","01","10","11"
"EV_n",0.721047764028678,0.733961519888463,0.711595893281546,0.706665112684437
"EV_y",0.278952235971322,0.266038480111537,0.288404106718454,0.293334887315563
"SD_n",0.00927840674621785,0.00847212876162337,0.0183512842411266,0.017403392185967
"SD_y",0.00927840674621785,0.00847212876162337,0.0183512842411266,0.017403392185967
"post.theta_n",1683.93444156554,1995.93444156554,432.934441565542,482.934441565542
"post.theta_y",651.464855919231,723.464855919231,175.464855919231,200.464855919231
"opt.theta_n",56.9344415655421,NA,NA,NA
"opt.theta_y",22.464855919231,NA,NA,NA
"max.spread_n",1.41022921388847,NA,NA,NA
"max.spread_y",1.41022921388848,NA,NA,NA
