"","00","01","10","11"
"EV_n",0.715158209808569,0.731549910168054,0.724923688271217,0.728649742382532
"EV_y",0.284841790191431,0.268450089831946,0.275076311728783,0.271350257617468
"SD_n",0.00985804974676764,0.0100298947880899,0.0126448057975482,0.0126164237529545
"SD_y",0.00985804974676764,0.0100298947880899,0.0126448057975482,0.0126164237529545
"post.theta_n",1498.36878672211,1427.36878672211,903.368786722108,904.368786722108
"post.theta_y",596.788293447866,523.788293447866,342.788293447866,336.788293447866
"opt.theta_n",91.3687867221077,NA,NA,NA
"opt.theta_y",34.7882934478664,NA,NA,NA
"max.spread_n",1.16555532392047,NA,NA,NA
"max.spread_y",1.16555532392048,NA,NA,NA
